2;90;https://computing.llnl.gov/tutorials/mpi/;tradeoffs;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;91;https://computing.llnl.gov/tutorials/mpi/;standard_arose;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;93;https://computing.llnl.gov/tutorials/mpi/;williamsburg;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;93;https://computing.llnl.gov/tutorials/mpi/;distributed_memory_environment;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;93;https://computing.llnl.gov/tutorials/mpi/;workshop;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;93;https://computing.llnl.gov/tutorials/mpi/;sponsored;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;93;https://computing.llnl.gov/tutorials/mpi/;virginia;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;94;https://computing.llnl.gov/tutorials/mpi/;standardization_process;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;94;https://computing.llnl.gov/tutorials/mpi/;working_group_established;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;94;https://computing.llnl.gov/tutorials/mpi/;discussed;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;94;https://computing.llnl.gov/tutorials/mpi/;basic_features_essential;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;97;https://computing.llnl.gov/tutorials/mpi/;minneapolis;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;97;https://computing.llnl.gov/tutorials/mpi/;working_group_meets;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;98;https://computing.llnl.gov/tutorials/mpi/;ornl_presented;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;98;https://computing.llnl.gov/tutorials/mpi/;mpi_draft_proposal;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;99;https://computing.llnl.gov/tutorials/mpi/;group_adopts_procedures;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;99;https://computing.llnl.gov/tutorials/mpi/;form;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;100;https://computing.llnl.gov/tutorials/mpi/;application_scientists;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;100;https://computing.llnl.gov/tutorials/mpi/;software_writers;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;100;https://computing.llnl.gov/tutorials/mpi/;eventually_comprised;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;100;https://computing.llnl.gov/tutorials/mpi/;175_individuals;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;104;https://computing.llnl.gov/tutorials/mpi/;final_version;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;105;https://computing.llnl.gov/tutorials/mpi/;0_released_mpi_1;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;106;https://computing.llnl.gov/tutorials/mpi/;1_mpi_1;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;107;https://computing.llnl.gov/tutorials/mpi/;2_mpi_1;0.14215686274509803;0.0017977528089887641;1.0;1.1439546155540867;0.0;0
2;110;https://computing.llnl.gov/tutorials/mpi/;mpi_specification_left;0.94281045751634;8.988764044943821E-4;1.0;1.9437093339208342;0.0;0
2;110;https://computing.llnl.gov/tutorials/mpi/;mpi_2_picked;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;110;https://computing.llnl.gov/tutorials/mpi/;mpi_1_specification;0.7426470588235294;0.0017977528089887641;1.0;1.7444448116325182;0.0;0
2;110;https://computing.llnl.gov/tutorials/mpi/;addressed_topics;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;112;https://computing.llnl.gov/tutorials/mpi/;1_mpi_2;0.14215686274509803;0.0017977528089887641;1.0;1.1439546155540867;0.0;0
2;116;https://computing.llnl.gov/tutorials/mpi/;0_standard;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;116;https://computing.llnl.gov/tutorials/mpi/;approved;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;121;https://computing.llnl.gov/tutorials/mpi/;documentation;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;127;https://computing.llnl.gov/tutorials/mpi/;org_docs;0.6568627450980393;0.002696629213483146;1.0;1.6595593743115225;0.0;0
2;128;https://computing.llnl.gov/tutorials/mpi/;differ;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;128;https://computing.llnl.gov/tutorials/mpi/;actual_library_implementations;1.0;8.988764044943821E-4;1.0;2.000898876404494;1.0;0
2;128;https://computing.llnl.gov/tutorials/mpi/;mpi_programming_interface;1.0;8.988764044943821E-4;1.0;2.000898876404494;1.0;0
2;129;https://computing.llnl.gov/tutorials/mpi/;vary;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;130;https://computing.llnl.gov/tutorials/mpi/;lc_supports;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;130;https://computing.llnl.gov/tutorials/mpi/;mpi_implementations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;131;https://computing.llnl.gov/tutorials/mpi/;mpi___bg;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;132;https://computing.llnl.gov/tutorials/mpi/;additional_detailed_information;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;133;https://computing.llnl.gov/tutorials/mpi/;compiling;0.3137254901960784;0.0044943820224719105;1.0;1.3182198722185503;0.0;0
2;135;https://computing.llnl.gov/tutorials/mpi/;running;0.3137254901960784;0.0035955056179775282;1.0;1.317320995814056;0.0;0
2;136;https://computing.llnl.gov/tutorials/mpi/;mpi_executables;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;136;https://computing.llnl.gov/tutorials/mpi/;slurm_srun_command;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;136;https://computing.llnl.gov/tutorials/mpi/;options;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;136;https://computing.llnl.gov/tutorials/mpi/;launched;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;137;https://computing.llnl.gov/tutorials/mpi/;nodes;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;137;https://computing.llnl.gov/tutorials/mpi/;pdebug_pool;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;140;https://computing.llnl.gov/tutorials/mpi/;running_jobs_section;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;142;https://computing.llnl.gov/tutorials/mpi/;mvapich_home_page;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;143;https://computing.llnl.gov/tutorials/mpi/;mvapich;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;145;https://computing.llnl.gov/tutorials/mpi/;ohio_state;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;147;https://computing.llnl.gov/tutorials/mpi/;mvapich2_user_guides;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;152;https://computing.llnl.gov/tutorials/mpi/;userguide;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;153;https://computing.llnl.gov/tutorials/mpi/;mvapich_1;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;154;https://computing.llnl.gov/tutorials/mpi/;2_user_guide;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;156;https://computing.llnl.gov/tutorials/mpi/;mpich_home_page;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;159;https://computing.llnl.gov/tutorials/mpi/;mpich;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;160;https://computing.llnl.gov/tutorials/mpi/;org;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;161;https://computing.llnl.gov/tutorials/mpi/;toss_2_clusters;0.4281045751633987;0.0017977528089887641;1.0;1.4299023279723875;0.0;0
2;161;https://computing.llnl.gov/tutorials/mpi/;usr_local_docs;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;163;https://computing.llnl.gov/tutorials/mpi/;basics_mpi;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;166;https://computing.llnl.gov/tutorials/mpi/;mvapich2;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;170;https://computing.llnl.gov/tutorials/mpi/;desired_version;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;170;https://computing.llnl.gov/tutorials/mpi/;ensures;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;170;https://computing.llnl.gov/tutorials/mpi/;open_mpi;0.6568627450980393;0.0035955056179775282;1.0;1.6604582507160168;0.0;0
2;174;https://computing.llnl.gov/tutorials/mpi/;load;0.3137254901960784;0.0;1.0;1.3137254901960784;1.0;0
2;174;https://computing.llnl.gov/tutorials/mpi/;executable;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;175;https://computing.llnl.gov/tutorials/mpi/;batch_job;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;175;https://computing.llnl.gov/tutorials/mpi/;dotkit_module;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;175;https://computing.llnl.gov/tutorials/mpi/;batch_script;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;176;https://computing.llnl.gov/tutorials/mpi/;open_mpi_job;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;176;https://computing.llnl.gov/tutorials/mpi/;launching;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;178;https://computing.llnl.gov/tutorials/mpi/;mpirun__np_48;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;179;https://computing.llnl.gov/tutorials/mpi/;mpiexec__np_48;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;180;https://computing.llnl.gov/tutorials/mpi/;srun__n_48;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;196;https://computing.llnl.gov/tutorials/mpi/;names;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;197;https://computing.llnl.gov/tutorials/mpi/;declare_variables;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;197;https://computing.llnl.gov/tutorials/mpi/;names_beginning;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;197;https://computing.llnl.gov/tutorials/mpi/;pmpi_;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;197;https://computing.llnl.gov/tutorials/mpi/;prefix_mpi_;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;198;https://computing.llnl.gov/tutorials/mpi/;binding_format;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;199;https://computing.llnl.gov/tutorials/mpi/;rc___mpi_xxxxx_parameter;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;201;https://computing.llnl.gov/tutorials/mpi/;rc___mpi_bsenderror_code;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;202;https://computing.llnl.gov/tutorials/mpi/;returned;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;203;https://computing.llnl.gov/tutorials/mpi/;mpi_success;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;204;https://computing.llnl.gov/tutorials/mpi/;call_mpi_xxxxx_parameter;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;207;https://computing.llnl.gov/tutorials/mpi/;call_mpi_bsenderror_code;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;208;https://computing.llnl.gov/tutorials/mpi/;ierr__parameter;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;209;https://computing.llnl.gov/tutorials/mpi/;successful;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;210;https://computing.llnl.gov/tutorials/mpi/;communicators;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;212;https://computing.llnl.gov/tutorials/mpi/;objects_called_communicators;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;212;https://computing.llnl.gov/tutorials/mpi/;communicate;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;212;https://computing.llnl.gov/tutorials/mpi/;define;0.3137254901960784;0.0035955056179775282;1.0;1.317320995814056;0.0;0
2;213;https://computing.llnl.gov/tutorials/mpi/;mpi_routines_require;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;214;https://computing.llnl.gov/tutorials/mpi/;covered;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;215;https://computing.llnl.gov/tutorials/mpi/;mpi_processes;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;215;https://computing.llnl.gov/tutorials/mpi/;required__;0.6568627450980393;0.0;1.0;1.6568627450980393;0.0;0
2;215;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_world;0.3137254901960784;0.009887640449438202;1.0;1.3236131306455166;0.0;0
2;215;https://computing.llnl.gov/tutorials/mpi/;predefined_communicator;0.5710784313725491;8.988764044943821E-4;1.0;1.5719773077770434;0.0;0
2;215;https://computing.llnl.gov/tutorials/mpi/;communicator;0.4852941176470589;0.0;1.0;1.4852941176470589;0.0;0
2;218;https://computing.llnl.gov/tutorials/mpi/;unique;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;218;https://computing.llnl.gov/tutorials/mpi/;process_initializes;0.5710784313725491;8.988764044943821E-4;1.0;1.5719773077770434;0.7071067811865475;0
2;218;https://computing.llnl.gov/tutorials/mpi/;integer_identifier_assigned;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;219;https://computing.llnl.gov/tutorials/mpi/;task_id;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;219;https://computing.llnl.gov/tutorials/mpi/;called;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;220;https://computing.llnl.gov/tutorials/mpi/;ranks;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;220;https://computing.llnl.gov/tutorials/mpi/;contiguous;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;220;https://computing.llnl.gov/tutorials/mpi/;begin;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;221;https://computing.llnl.gov/tutorials/mpi/;destination;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;222;https://computing.llnl.gov/tutorials/mpi/;conditionally;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;222;https://computing.llnl.gov/tutorials/mpi/;control_program_execution;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;223;https://computing.llnl.gov/tutorials/mpi/;error_handling;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;225;https://computing.llnl.gov/tutorials/mpi/;mpi_routines_include;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;225;https://computing.llnl.gov/tutorials/mpi/;mpi_calls__section;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.0;0
2;226;https://computing.llnl.gov/tutorials/mpi/;default_behavior;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;226;https://computing.llnl.gov/tutorials/mpi/;mpi_call;0.6568627450980393;0.002696629213483146;1.0;1.6595593743115225;0.0;0
2;226;https://computing.llnl.gov/tutorials/mpi/;abort;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;227;https://computing.llnl.gov/tutorials/mpi/;capture;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;227;https://computing.llnl.gov/tutorials/mpi/;return_error_code;1.0;8.988764044943821E-4;1.0;2.000898876404494;1.0;0
2;228;https://computing.llnl.gov/tutorials/mpi/;override;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;228;https://computing.llnl.gov/tutorials/mpi/;default_error_handler;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;229;https://computing.llnl.gov/tutorials/mpi/;discussion;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;230;https://computing.llnl.gov/tutorials/mpi/;error_handling_section;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;230;https://computing.llnl.gov/tutorials/mpi/;consult;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;234;https://computing.llnl.gov/tutorials/mpi/;errors_displayed;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;234;https://computing.llnl.gov/tutorials/mpi/;implementation_dependent;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;mpi_environment;0.7998366013066176;8.988764044943821E-4;1.0;1.800735477711112;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;mpi_execution_environment;0.8665577342044117;8.988764044943821E-4;1.0;1.867456610608906;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;mpi_library;0.7140522875811274;0.005393258426966292;1.0;1.7194455460080937;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;initializing;0.3137254901960784;0.0;1.0;1.3137254901960784;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;querying;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;interrogating;0.3137254901960784;0.0;1.0;1.3137254901960784;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;assortment;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;235;https://computing.llnl.gov/tutorials/mpi/;identity;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;236;https://computing.llnl.gov/tutorials/mpi/;commonly;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;238;https://computing.llnl.gov/tutorials/mpi/;mpi_init_mpi_init;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;239;https://computing.llnl.gov/tutorials/mpi/;mpi_init;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;240;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_size;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;241;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_size_mpi_comm_size;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;242;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_rank;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;243;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_rank_mpi_comm_rank;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;244;https://computing.llnl.gov/tutorials/mpi/;mpi_abort;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;245;https://computing.llnl.gov/tutorials/mpi/;mpi_abort_mpi_abort;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;246;https://computing.llnl.gov/tutorials/mpi/;mpi_get_processor_name;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;247;https://computing.llnl.gov/tutorials/mpi/;mpi_get_processor_name_mpi_get_processor_name;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;248;https://computing.llnl.gov/tutorials/mpi/;mpi_get_version;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;249;https://computing.llnl.gov/tutorials/mpi/;mpi_get_version_mpi_get_version;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;250;https://computing.llnl.gov/tutorials/mpi/;mpi_initialized;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;251;https://computing.llnl.gov/tutorials/mpi/;mpi_initialized_mpi_initialized;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;252;https://computing.llnl.gov/tutorials/mpi/;mpi_wtime;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;253;https://computing.llnl.gov/tutorials/mpi/;mpi_wtime_mpi_wtime;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;254;https://computing.llnl.gov/tutorials/mpi/;mpi_wtick;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;255;https://computing.llnl.gov/tutorials/mpi/;mpi_wtick_mpi_wtick;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;256;https://computing.llnl.gov/tutorials/mpi/;mpi_finalize;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;257;https://computing.llnl.gov/tutorials/mpi/;mpi_finalize_mpi_finalize;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;258;https://computing.llnl.gov/tutorials/mpi/;approx;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;258;https://computing.llnl.gov/tutorials/mpi/;exercise;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;259;https://computing.llnl.gov/tutorials/mpi/;20_minutes;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;260;https://computing.llnl.gov/tutorials/mpi/;mpi_program;0.6568627450980393;0.002696629213483146;1.0;1.6595593743115225;0.0;0
2;265;https://computing.llnl.gov/tutorials/mpi/;fairness;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;267;https://computing.llnl.gov/tutorials/mpi/;mpi_guarantees;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;267;https://computing.llnl.gov/tutorials/mpi/;overtake;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;receive_message_1;0.3327886710243464;8.988764044943821E-4;1.0;1.3336875474288408;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;sender_sends;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;message_2;0.22794117647058823;8.988764044943821E-4;1.0;1.2288400528750827;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;succession;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;receive_operation;0.599673202614951;8.988764044943821E-4;1.0;1.6005720790194453;1.0;0
2;268;https://computing.llnl.gov/tutorials/mpi/;match;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;269;https://computing.llnl.gov/tutorials/mpi/;receiver_posts;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;269;https://computing.llnl.gov/tutorials/mpi/;receive_2;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;1.0;0
2;269;https://computing.llnl.gov/tutorials/mpi/;receive_1;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;1.0;0
2;270;https://computing.llnl.gov/tutorials/mpi/;apply;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;270;https://computing.llnl.gov/tutorials/mpi/;multiple_threads_participating;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;270;https://computing.llnl.gov/tutorials/mpi/;communication_operations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;270;https://computing.llnl.gov/tutorials/mpi/;order_rules;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;272;https://computing.llnl.gov/tutorials/mpi/;prevent__operation_starvation;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.0;0
2;272;https://computing.llnl.gov/tutorials/mpi/;guarantee_fairness__;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;274;https://computing.llnl.gov/tutorials/mpi/;task_2;0.22794117647058823;8.988764044943821E-4;1.0;1.2288400528750827;0.0;0
2;275;https://computing.llnl.gov/tutorials/mpi/;task_1_sends;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.7071067811865475;0
2;275;https://computing.llnl.gov/tutorials/mpi/;matches_task_2;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.7071067811865475;0
2;275;https://computing.llnl.gov/tutorials/mpi/;competing_message;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;276;https://computing.llnl.gov/tutorials/mpi/;complete;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;280;https://computing.llnl.gov/tutorials/mpi/;fortran_types;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;280;https://computing.llnl.gov/tutorials/mpi/;mpi_byte;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;280;https://computing.llnl.gov/tutorials/mpi/;mpi_packed;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;280;https://computing.llnl.gov/tutorials/mpi/;correspond;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;281;https://computing.llnl.gov/tutorials/mpi/;gray_font;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;281;https://computing.llnl.gov/tutorials/mpi/;recommended;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;281;https://computing.llnl.gov/tutorials/mpi/;types_shown;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;282;https://computing.llnl.gov/tutorials/mpi/;mpi_complex32;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;284;https://computing.llnl.gov/tutorials/mpi/;mpi_header_file;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;285;https://computing.llnl.gov/tutorials/mpi/;mpi_send;0.3137254901960784;0.0044943820224719105;1.0;1.3182198722185503;0.0;0
2;286;https://computing.llnl.gov/tutorials/mpi/;mpi_send_mpi_send;0.6568627450980393;0.0044943820224719105;1.0;1.6613571271205112;0.0;0
2;287;https://computing.llnl.gov/tutorials/mpi/;mpi_recv;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;288;https://computing.llnl.gov/tutorials/mpi/;mpi_recv_mpi_recv;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;289;https://computing.llnl.gov/tutorials/mpi/;mpi_ssend;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
