1;192;http://study.com/academy/lesson/graphs-types-examples-functions.html;legal;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;193;http://study.com/academy/lesson/graphs-types-examples-functions.html;liberal_arts;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;194;http://study.com/academy/lesson/graphs-types-examples-functions.html;repair_technologies;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;195;http://study.com/academy/lesson/graphs-types-examples-functions.html;health_professions;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;200;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_diploma;1.0;0.005797101449275362;1.0;2.005797101449275;0.0;0
1;201;http://study.com/academy/lesson/graphs-types-examples-functions.html;associates_degrees;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;202;http://study.com/academy/lesson/graphs-types-examples-functions.html;bachelor_degrees;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;203;http://study.com/academy/lesson/graphs-types-examples-functions.html;master_degrees;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;204;http://study.com/academy/lesson/graphs-types-examples-functions.html;online_degrees;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;205;http://study.com/academy/lesson/graphs-types-examples-functions.html;graduate_degrees;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;206;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_diplomas;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;207;http://study.com/academy/lesson/graphs-types-examples-functions.html;certificate_programs;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;208;http://study.com/academy/lesson/graphs-types-examples-functions.html;post_degree_certificates;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;209;http://study.com/academy/lesson/graphs-types-examples-functions.html;undergraduate_degrees;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;210;http://study.com/academy/lesson/graphs-types-examples-functions.html;public_schools;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;211;http://study.com/academy/lesson/graphs-types-examples-functions.html;university_video_reviews;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;213;http://study.com/academy/lesson/graphs-types-examples-functions.html;job_networking_videos;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;215;http://study.com/academy/lesson/graphs-types-examples-functions.html;job_search_tips;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;216;http://study.com/academy/lesson/graphs-types-examples-functions.html;career_videos;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;217;http://study.com/academy/lesson/graphs-types-examples-functions.html;researching_careers_videos;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;219;http://study.com/academy/lesson/graphs-types-examples-functions.html;career_info;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;220;http://study.com/academy/lesson/graphs-types-examples-functions.html;job_outlook;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;223;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs_quiz;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;226;http://study.com/academy/lesson/graphs-types-examples-functions.html;0_32_linear;0.0;0.002898550724637681;1.0;1.0028985507246377;0.0;0
1;226;http://study.com/academy/lesson/graphs-types-examples-functions.html;power_graphs;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;227;http://study.com/academy/lesson/graphs-types-examples-functions.html;2_00_quadratic;0.0;0.002898550724637681;1.0;1.0028985507246377;0.0;0
1;228;http://study.com/academy/lesson/graphs-types-examples-functions.html;3_12_rational;0.0;0.002898550724637681;1.0;1.0028985507246377;0.0;0
1;229;http://study.com/academy/lesson/graphs-types-examples-functions.html;3_53_logarithmic;0.0;0.002898550724637681;1.0;1.0028985507246377;0.0;0
1;231;http://study.com/academy/lesson/graphs-types-examples-functions.html;related_lessons;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;232;http://study.com/academy/lesson/graphs-types-examples-functions.html;related_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;256;http://study.com/academy/lesson/graphs-types-examples-functions.html;recently_updated;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;257;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular;0.25000000000000006;0.005797101449275362;1.0;1.2557971014492755;0.0;0
1;259;http://study.com/academy/lesson/graphs-types-examples-functions.html;classes_overview;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;260;http://study.com/academy/lesson/graphs-types-examples-functions.html;online_typing_class;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;261;http://study.com/academy/lesson/graphs-types-examples-functions.html;ocw_music_student;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;261;http://study.com/academy/lesson/graphs-types-examples-functions.html;diary;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;261;http://study.com/academy/lesson/graphs-types-examples-functions.html;triad;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;262;http://study.com/academy/lesson/graphs-types-examples-functions.html;academy_sneak_peek;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;263;http://study.com/academy/lesson/graphs-types-examples-functions.html;suspension;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;263;http://study.com/academy/lesson/graphs-types-examples-functions.html;good_punishment;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;264;http://study.com/academy/lesson/graphs-types-examples-functions.html;decisions_revisited;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;265;http://study.com/academy/lesson/graphs-types-examples-functions.html;academy_early_release;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;265;http://study.com/academy/lesson/graphs-types-examples-functions.html;categorizing_memory__study;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;268;http://study.com/academy/lesson/graphs-types-examples-functions.html;research_writing;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;269;http://study.com/academy/lesson/graphs-types-examples-functions.html;require_writing_skills;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;269;http://study.com/academy/lesson/graphs-types-examples-functions.html;jobs;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;270;http://study.com/academy/lesson/graphs-types-examples-functions.html;licensed_florist__licensure;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;270;http://study.com/academy/lesson/graphs-types-examples-functions.html;certification_information;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;271;http://study.com/academy/lesson/graphs-types-examples-functions.html;utah;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;271;http://study.com/academy/lesson/graphs-types-examples-functions.html;physical_therapy_schools;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;272;http://study.com/academy/lesson/graphs-types-examples-functions.html;degree_programs;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;273;http://study.com/academy/lesson/graphs-types-examples-functions.html;minnesota_colleges;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;275;http://study.com/academy/lesson/graphs-types-examples-functions.html;masters;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;279;http://study.com/academy/lesson/graphs-types-examples-functions.html;imaginary_numbers_review;0.8749999999999999;0.002898550724637681;1.0;1.8778985507246375;0.0;0
1;280;http://study.com/academy/lesson/graphs-types-examples-functions.html;exponents___exponential_expressions;0.55;0.002898550724637681;1.0;1.5528985507246378;0.0;0
1;281;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions_review;0.5312500000000001;0.002898550724637681;1.0;1.5341485507246377;0.0;0
1;283;http://study.com/academy/lesson/graphs-types-examples-functions.html;linear_equations;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;293;http://study.com/academy/lesson/graphs-types-examples-functions.html;understanding;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;306;http://study.com/academy/lesson/graphs-types-examples-functions.html;radical_expressions_review;0.8749999999999999;0.002898550724637681;1.0;1.8778985507246375;0.0;0
1;308;http://study.com/academy/lesson/graphs-types-examples-functions.html;logarithmic_functions;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;320;http://study.com/academy/lesson/graphs-types-examples-functions.html;math_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;321;http://study.com/academy/lesson/graphs-types-examples-functions.html;algebra_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;322;http://study.com/academy/lesson/graphs-types-examples-functions.html;certificates_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;323;http://study.com/academy/lesson/graphs-types-examples-functions.html;teacher_resources_courses;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;324;http://study.com/academy/lesson/graphs-types-examples-functions.html;study_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;328;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_trigonometry;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;330;http://study.com/academy/lesson/graphs-types-examples-functions.html;gre_prep;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;333;http://study.com/academy/lesson/graphs-types-examples-functions.html;precalculus__homework;0.375;0.002898550724637681;1.0;1.3778985507246377;0.0;0
1;334;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_algebra;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;335;http://study.com/academy/lesson/graphs-types-examples-functions.html;precalculus;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;336;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_precalculus;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;338;http://study.com/academy/lesson/graphs-types-examples-functions.html;lessons;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;339;http://study.com/academy/lesson/graphs-types-examples-functions.html;question_types;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;339;http://study.com/academy/lesson/graphs-types-examples-functions.html;psat_passage_based_readings;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;340;http://study.com/academy/lesson/graphs-types-examples-functions.html;psat;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;340;http://study.com/academy/lesson/graphs-types-examples-functions.html;long_reading_passages;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;341;http://study.com/academy/lesson/graphs-types-examples-functions.html;finding_evidence;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;345;http://study.com/academy/lesson/graphs-types-examples-functions.html;quiz___worksheet__;0.55;0.005797101449275362;1.0;1.5557971014492753;0.0;0
1;346;http://study.com/academy/lesson/graphs-types-examples-functions.html;psat_reading_section;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;351;http://study.com/academy/lesson/graphs-types-examples-functions.html;circles__tutoring_solution;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;353;http://study.com/academy/lesson/graphs-types-examples-functions.html;congruency__tutoring_solution;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;354;http://study.com/academy/lesson/graphs-types-examples-functions.html;latest_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;355;http://study.com/academy/lesson/graphs-types-examples-functions.html;successful;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;355;http://study.com/academy/lesson/graphs-types-examples-functions.html;retail_sales;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;357;http://study.com/academy/lesson/graphs-types-examples-functions.html;marketing_102__intro;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;360;http://study.com/academy/lesson/graphs-types-examples-functions.html;business_cycle___economics;0.55;0.002898550724637681;1.0;1.5528985507246378;0.0;0
1;362;http://study.com/academy/lesson/graphs-types-examples-functions.html;understanding_monetary_policy;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;363;http://study.com/academy/lesson/graphs-types-examples-functions.html;fundamental_concepts;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;364;http://study.com/academy/lesson/graphs-types-examples-functions.html;economic_market;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;364;http://study.com/academy/lesson/graphs-types-examples-functions.html;supply;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;366;http://study.com/academy/lesson/graphs-types-examples-functions.html;teachers;0.25000000000000006;0.005797101449275362;1.0;1.2557971014492755;0.0;0
1;367;http://study.com/academy/lesson/graphs-types-examples-functions.html;find_financial_aid;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;368;http://study.com/academy/lesson/graphs-types-examples-functions.html;mexico_state_standards;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;369;http://study.com/academy/lesson/graphs-types-examples-functions.html;ell_services;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;369;http://study.com/academy/lesson/graphs-types-examples-functions.html;massachusetts;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;370;http://study.com/academy/lesson/graphs-types-examples-functions.html;esl_teachers;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;371;http://study.com/academy/lesson/graphs-types-examples-functions.html;descriptors;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
1;371;http://study.com/academy/lesson/graphs-types-examples-functions.html;grades_9_12;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.7071067811865475;0
1;371;http://study.com/academy/lesson/graphs-types-examples-functions.html;wida;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
1;372;http://study.com/academy/lesson/graphs-types-examples-functions.html;latest_lessons;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;373;http://study.com/academy/lesson/graphs-types-examples-functions.html;sentence;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;374;http://study.com/academy/lesson/graphs-types-examples-functions.html;lord;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;375;http://study.com/academy/lesson/graphs-types-examples-functions.html;enlightenment_period;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;376;http://study.com/academy/lesson/graphs-types-examples-functions.html;types___examples;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;376;http://study.com/academy/lesson/graphs-types-examples-functions.html;terrorism____definition;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;377;http://study.com/academy/lesson/graphs-types-examples-functions.html;kids;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;378;http://study.com/academy/lesson/graphs-types-examples-functions.html;life_cycle;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;378;http://study.com/academy/lesson/graphs-types-examples-functions.html;trees__lesson;0.375;0.002898550724637681;1.0;1.3778985507246377;0.0;0
1;380;http://study.com/academy/lesson/graphs-types-examples-functions.html;broken;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;380;http://study.com/academy/lesson/graphs-types-examples-functions.html;treatment___recovery;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;380;http://study.com/academy/lesson/graphs-types-examples-functions.html;fractured_femur__symptoms;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;383;http://study.com/academy/lesson/graphs-types-examples-functions.html;civil_war;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;384;http://study.com/academy/lesson/graphs-types-examples-functions.html;darkness;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;386;http://study.com/academy/lesson/graphs-types-examples-functions.html;regression___correlation_flashcards;0.55;0.002898550724637681;1.0;1.5528985507246378;0.0;0
1;387;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;388;http://study.com/academy/lesson/graphs-types-examples-functions.html;calculus__certificate_program;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;390;http://study.com/academy/lesson/graphs-types-examples-functions.html;psychology__tutoring_solution;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;391;http://study.com/academy/lesson/graphs-types-examples-functions.html;teachers__professional_development;0.7187500000000001;0.002898550724637681;1.0;1.7216485507246377;0.0;0
1;393;http://study.com/academy/lesson/graphs-types-examples-functions.html;studying;0.25000000000000006;0.005797101449275362;1.0;1.2557971014492755;0.0;0
1;393;http://study.com/academy/lesson/graphs-types-examples-functions.html;political_science_102;0.375;0.002898550724637681;1.0;1.3778985507246377;0.0;0
1;394;http://study.com/academy/lesson/graphs-types-examples-functions.html;health_101;0.06250000000000001;0.002898550724637681;1.0;1.0653985507246377;0.0;0
1;400;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular_lessons;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;401;http://study.com/academy/lesson/graphs-types-examples-functions.html;finding;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;401;http://study.com/academy/lesson/graphs-types-examples-functions.html;normal_line;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;401;http://study.com/academy/lesson/graphs-types-examples-functions.html;curve__definition___equation;0.43750000000000006;0.002898550724637681;1.0;1.4403985507246377;0.0;0
1;404;http://study.com/academy/lesson/graphs-types-examples-functions.html;thanksgiving_lesson_plan;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;409;http://study.com/academy/lesson/graphs-types-examples-functions.html;ftce_retake_policy;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;411;http://study.com/academy/lesson/graphs-types-examples-functions.html;nursing_interview;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;413;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_courses;0.6250000000000001;0.005797101449275362;1.0;1.6307971014492755;0.0;0
1;414;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_courses;1.0;0.005797101449275362;1.0;2.005797101449275;0.0;0
1;418;http://study.com/academy/lesson/graphs-types-examples-functions.html;foreign_language;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;426;http://study.com/academy/lesson/graphs-types-examples-functions.html;common_core;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;431;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_placement_exams;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;432;http://study.com/academy/lesson/graphs-types-examples-functions.html;entrance_exams;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;433;http://study.com/academy/lesson/graphs-types-examples-functions.html;general_test_prep;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;434;http://study.com/academy/lesson/graphs-types-examples-functions.html;k_8_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;435;http://study.com/academy/lesson/graphs-types-examples-functions.html;skills_courses;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;436;http://study.com/academy/lesson/graphs-types-examples-functions.html;teacher_certification_exams;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;438;http://study.com/academy/lesson/graphs-types-examples-functions.html;study_trainer;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;439;http://study.com/academy/lesson/graphs-types-examples-functions.html;create_custom_courses;1.0;0.008695652173913044;1.0;2.008695652173913;0.0;0
1;440;http://study.com/academy/lesson/graphs-types-examples-functions.html;questions_answered;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;441;http://study.com/academy/lesson/graphs-types-examples-functions.html;assign_lessons;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;442;http://study.com/academy/lesson/graphs-types-examples-functions.html;classroom;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;442;http://study.com/academy/lesson/graphs-types-examples-functions.html;show_videos;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;444;http://study.com/academy/lesson/graphs-types-examples-functions.html;access;0.25000000000000006;0.005797101449275362;1.0;1.2557971014492755;0.0;0
1;444;http://study.com/academy/lesson/graphs-types-examples-functions.html;instructors;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;447;http://study.com/academy/lesson/graphs-types-examples-functions.html;lesson_transcripts;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;448;http://study.com/academy/lesson/graphs-types-examples-functions.html;tech_support;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;449;http://study.com/academy/lesson/graphs-types-examples-functions.html;practice_quizzes___tests;0.55;0.002898550724637681;1.0;1.5528985507246378;0.0;0
1;450;http://study.com/academy/lesson/graphs-types-examples-functions.html;tracking_progress;0.6250000000000001;0.002898550724637681;1.0;1.6278985507246377;0.0;0
1;455;http://study.com/academy/lesson/graphs-types-examples-functions.html;earn_college_credit;1.0;0.002898550724637681;1.0;2.0028985507246375;0.0;0
1;456;http://study.com/academy/lesson/graphs-types-examples-functions.html;exams;0.25000000000000006;0.002898550724637681;1.0;1.2528985507246377;0.0;0
1;459;https://www.mathsisfun.com/sets/functions-common.html;commonly_used_functions;0.6250000000000001;0.6666666666666666;1.0;2.291666666666667;0.0;0
2;2;http://mathonweb.com/help_ebook/html/functions_4.htm;quadratic;0.25000000000000006;0.25;0.45454545454545453;0.9545454545454546;0.0;1
2;50;http://math.tutorvista.com/calculus/types-of-functions.html;variables;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;form;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions_7_47;0.08333333333375002;0.044444444444444446;1.0;1.1277777777781945;0.0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;compounding_functions;0.5625000000006251;0.044444444444444446;1.0;1.6069444444450696;0.0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing_functions;0.5625000000006251;0.044444444444444446;1.0;1.6069444444450696;0.0;0
2;63;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing;0.25000000000000006;0.044444444444444446;1.0;1.2944444444444445;0.0;0
2;64;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials_functions__properties;0.7187500000000001;0.044444444444444446;1.0;1.7631944444444445;0.0;0
2;64;http://study.com/academy/lesson/graphs-types-examples-functions.html;factoring_7_45;0.0;0.044444444444444446;1.0;1.0444444444444445;0.0;0
2;65;http://study.com/academy/lesson/graphs-types-examples-functions.html;simplifying_7_45;0.0;0.044444444444444446;1.0;1.0444444444444445;0.0;0
2;65;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials_functions__exponentials;0.7187500000000001;0.044444444444444446;1.0;1.7631944444444445;0.0;0
2;67;http://study.com/academy/lesson/graphs-types-examples-functions.html;slopes;0.25000000000000006;0.044444444444444446;1.0;1.2944444444444445;0.0;0
2;67;http://study.com/academy/lesson/graphs-types-examples-functions.html;graph_10_05;0.0;0.044444444444444446;1.0;1.0444444444444445;0.0;0
2;69;http://study.com/academy/lesson/graphs-types-examples-functions.html;horizontal;0.25000000000000006;0.044444444444444446;1.0;1.2944444444444445;0.0;0
2;71;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs__types;0.375;0.044444444444444446;1.0;1.4194444444444445;0.0;0
2;72;http://study.com/academy/lesson/graphs-types-examples-functions.html;math__definition___examples;0.43750000000000006;0.044444444444444446;1.0;1.4819444444444445;0.0;0
2;72;http://study.com/academy/lesson/graphs-types-examples-functions.html;lesson_congruent;0.6250000000000001;0.044444444444444446;1.0;1.6694444444444445;0.0;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;visually_distinguish;0.6250000000000001;0.044444444444444446;1.0;1.6694444444444445;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;analyzing;0.25000000000000006;0.044444444444444446;1.0;1.2944444444444445;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;easy;0.25000000000000006;0.044444444444444446;1.0;1.2944444444444445;0.7071067811865475;0
